127 , 0 , 0, 0.09339361644125409
128 , 0 , 0, 0.09153970651645797
129 , 0 , 0, 0.08972259762946533
130 , 0 , 0, 0.08794155926129824
131 , 0 , 0, 0.08619587539414532
132 , 0 , 0, 0.08448484422350626
133 , 0 , 0, 0.08075818212241151
134 , 0 , 0, 0.07915509187866444
135 , 0 , 0, 0.07758382377679894
136 , 0 , 0, 0.07604374613140748
137 , 0 , 0, 0.0745342397963533
138 , 0 , 0, 0.07416156859737154
139 , 0 , 0, 0.07268942442628039
140 , 0 , 0, 0.0712465030521374
141 , 0 , 0, 0.06983222438783
142 , 0 , 0, 0.06844601986126451
143 , 0 , 0, 0.06708733218678724
144 , 0 , 0, 0.06575561514114299
145 , 0 , 0, 0.06445033334388098
146 , 0 , 0, 0.06317096204211972
147 , 0 , 0, 0.06191698689958447
148 , 0 , 0, 0.060687903789832374
149 , 0 , 0, 0.05948321859358224
150 , 0 , 0, 0.05830244700006734
151 , 0 , 0, 0.05714511431233153
152 , 0 , 0, 0.0554520479727078
153 , 0 , 0, 0.0543512971290831
154 , 0 , 0, 0.052741004581916356
155 , 0 , 0, 0.04771006548501318
156 , 0 , 0, 0.04676299685992172
157 , 0 , 0, 0.04230229704853423
158 , 0 , 0, 0.03826710124979409
159 , 0 , 0, 0.03461682084029365
160 , 0 , 0, 0.03163025067641567
161 , 0 , 0, 0.028901347193857643
162 , 0 , 0, 0.026144461565619025
163 , 0 , 0, 0.02536986677519817
164 , 0 , 0, 0.023181078627322618
165 , 0 , 0, 0.020969846670345987
166 , 0 , 0, 0.018969543067746772
167 , 0 , 0, 0.017160047465104442
168 , 0 , 0, 0.01583754189442009
169 , 0 , 0, 0.014326806379480736
170 , 0 , 0, 0.013972200057807112
171 , 0 , 0, 0.012639398604785928
172 , 0 , 0, 0.011433732442257729
173 , 0 , 0, 0.010343074195922241
174 , 0 , 0, 0.009356453315889223
175 , 0 , 0, 0.008463945727753589
176 , 0 , 0, 0.00765657400980147
177 , 0 , 0, 0.0069262170922646605
178 , 0 , 0, 0.006265528570319798
179 , 0 , 0, 0.005667862809171332
180 , 0 , 0, 0.005127208097935121
181 , 0 , 0, 0.004638126179940997
182 , 0 , 0, 0.004195697551210702
183 , 0 , 0, 0.0037954719768877486
184 , 0 , 0, 0.0034334237278812784
185 , 0 , 0, 0.003105911087464951
186 , 0 , 0, 0.0028096397205219286
187 , 0 , 0, 0.002541629536979984
188 , 0 , 0, 0.0022991847161276174
189 , 0 , 0, 0.002079866590296265
190 , 0 , 0, 0.0018814691151550348
191 , 0 , 0, 0.0017019966798822556
192 , 0 , 0, 0.0015396440340140914
193 , 0 , 0, 0.001392778129061437
194 , 0 , 0, 0.0012599216922462503
195 , 0 , 0, 0.001162820943544354
196 , 0 , 0, 0.00113973836713129
197 , 0 , 0, 0.001117113991386887
198 , 0 , 0, 0.0010105530242699868
199 , 0 , 0, 0.0009141568566278402
200 , 0 , 0, 0.0008870726829111932
