2387, 2485.0, 0, 1.0406197654941374
2388, 2486.0, 1, 1.0406027626622019
2389, 2486.0, 0, 1.0401673640167364
2390, 2486.0, 0, 1.0397323295692178
2391, 2489.0, 3, 1.040551839464883
2392, 2493.0, 4, 1.0417885499373172
2393, 2494.0, 1, 1.0417710944026735
2394, 2497.0, 3, 1.04258872651357
2395, 2502.0, 5, 1.0442404006677797
2396, 2502.0, 0, 1.0438047559449313
2397, 2505.0, 3, 1.0446205170975813
2398, 2506.0, 1, 1.0446019174656107
2399, 2508.0, 2, 1.045
2400, 2508.0, 0, 1.0445647646813827
2401, 2511.0, 3, 1.0453788509575355
2402, 2511.0, 0, 1.0449438202247192
2403, 2512.0, 1, 1.0449251247920133
2404, 2514.0, 2, 1.0453222453222453
2405, 2517.0, 3, 1.046134663341646
2406, 2522.0, 5, 1.0477773161611965
2407, 2522.0, 0, 1.0473421926910298
2408, 2522.0, 0, 1.0469074304690742
2409, 2523.0, 1, 1.0468879668049793
2410, 2523.0, 0, 1.0464537536291996
2411, 2525.0, 2, 1.046849087893864
2412, 2525.0, 0, 1.0464152507252382
2413, 2525.0, 0, 1.0459817729908865
2414, 2527.0, 2, 1.046376811594203
2415, 2530.0, 3, 1.0471854304635762
2416, 2531.0, 1, 1.0471659081506
2417, 2533.0, 2, 1.0475599669148057
2418, 2537.0, 4, 1.048780487804878
2419, 2540.0, 3, 1.0495867768595042
2420, 2545.0, 5, 1.0512185047501033
2421, 2545.0, 0, 1.050784475639967
2422, 2545.0, 0, 1.0503508047874535
2423, 2545.0, 0, 1.049917491749175
2424, 2546.0, 1, 1.0498969072164948
2425, 2546.0, 0, 1.0494641384995878
2426, 2546.0, 0, 1.0490317264112072
2427, 2546.0, 0, 1.0485996705107083
2428, 2546.0, 0, 1.048167970358172
2429, 2547.0, 1, 1.048148148148148
2430, 2548.0, 1, 1.0481283422459893
2431, 2549.0, 1, 1.048108552631579
2432, 2551.0, 2, 1.0484997944923962
2433, 2552.0, 1, 1.04847986852917
2434, 2557.0, 5, 1.0501026694045175
2435, 2560.0, 3, 1.0509031198686372
2436, 2560.0, 0, 1.0504718916700861
2437, 2560.0, 0, 1.0500410172272354
2438, 2560.0, 0, 1.049610496104961
2439, 2561.0, 1, 1.0495901639344263
2440, 2563.0, 2, 1.0499795165915609
2441, 2565.0, 2, 1.0503685503685503
2442, 2566.0, 1, 1.0503479328694227
2443, 2567.0, 1, 1.050327332242226
2444, 2569.0, 2, 1.050715746421268
2445, 2571.0, 2, 1.0511038430089943
2446, 2576.0, 5, 1.0527176134041685
2447, 2579.0, 3, 1.0535130718954249
2448, 2582.0, 3, 1.0543078807676602
2449, 2586.0, 4, 1.0555102040816327
2450, 2586.0, 0, 1.0550795593635252
2451, 2586.0, 0, 1.0546492659053834
2452, 2587.0, 1, 1.0546269873624134
2453, 2589.0, 2, 1.0550122249388754
2454, 2589.0, 0, 1.054582484725051
2455, 2589.0, 0, 1.0541530944625408
2456, 2593.0, 4, 1.0553520553520555
2457, 2595.0, 2, 1.0557363710333605
2458, 2598.0, 3, 1.0565270435136234
2459, 2598.0, 0, 1.0560975609756098
2460, 2598.0, 0, 1.0556684274685086
2461, 2600.0, 2, 1.0560519902518277
2462, 2600.0, 0, 1.0556232237109215
2463, 2602.0, 2, 1.0560064935064934
2464, 2603.0, 1, 1.0559837728194725
2465, 2605.0, 2, 1.056366585563666
2466, 2606.0, 1, 1.0563437373327929
2467, 2609.0, 3, 1.057131280388979
2468, 2612.0, 3, 1.0579181855002024
2469, 2612.0, 0, 1.0574898785425102
2470, 2614.0, 2, 1.0578713071630919
2471, 2620.0, 6, 1.0598705501618122
2472, 2622.0, 2, 1.0602507076425394
2473, 2622.0, 0, 1.0598221503637832
2474, 2622.0, 0, 1.0593939393939393
2475, 2624.0, 2, 1.059773828756058
2476, 2628.0, 4, 1.0609608397254744
2477, 2631.0, 3, 1.0617433414043584
2478, 2632.0, 1, 1.0617184348527633
2479, 2635.0, 3, 1.0625
2480, 2638.0, 3, 1.0632809351068118
2481, 2638.0, 0, 1.0628525382755842
2482, 2639.0, 1, 1.0628272251308901
2483, 2639.0, 0, 1.0623993558776168
2484, 2643.0, 4, 1.0635814889336017
2485, 2643.0, 0, 1.0631536604987932
2486, 2643.0, 0, 1.0627261761158022
2487, 2643.0, 0, 1.062299035369775
2488, 2644.0, 1, 1.0622740056247488
2489, 2647.0, 3, 1.0630522088353414
2490, 2648.0, 1, 1.063026896828583
2491, 2652.0, 4, 1.0642054574638844
2492, 2654.0, 2, 1.0645808263136782
2493, 2654.0, 0, 1.0641539695268645
2494, 2655.0, 1, 1.0641282565130261
2495, 2660.0, 5, 1.0657051282051282
2496, 2661.0, 1, 1.065678814577493
2497, 2667.0, 6, 1.067654123298639
2498, 2668.0, 1, 1.067627050820328
2499, 2670.0, 2, 1.068
2500, 2673.0, 3, 1.0687724910035985
2501, 2674.0, 1, 1.0687450039968025
2502, 2676.0, 2, 1.0691170595285657
2503, 2678.0, 2, 1.0694888178913737
2504, 2682.0, 4, 1.0706586826347306
2505, 2683.0, 1, 1.0706304868316041
2506, 2683.0, 0, 1.0702034303948944
2507, 2686.0, 3, 1.0709728867623605
2508, 2687.0, 1, 1.0709445994420088
2509, 2687.0, 0, 1.0705179282868527
2510, 2687.0, 0, 1.0700915969733173
2511, 2689.0, 2, 1.0704617834394905
2512, 2689.0, 0, 1.0700358137684043
2513, 2695.0, 6, 1.0719968178202068
2514, 2698.0, 3, 1.0727634194831015
2515, 2698.0, 0, 1.0723370429252783
2516, 2700.0, 2, 1.0727056019070322
2517, 2700.0, 0, 1.0722795869737887
2518, 2703.0, 3, 1.07304485907106
2519, 2704.0, 1, 1.073015873015873
2520, 2708.0, 4, 1.0741769139230464
2521, 2713.0, 5, 1.0757335448057097
2522, 2715.0, 2, 1.0760998810939357
2523, 2715.0, 0, 1.0756735340729002
2524, 2715.0, 0, 1.0752475247524753
2525, 2716.0, 1, 1.0752177355502772
2526, 2718.0, 2, 1.075583696082311
2527, 2722.0, 4, 1.076740506329114
2528, 2722.0, 0, 1.0763147489126137
2529, 2725.0, 3, 1.0770750988142292
2530, 2726.0, 1, 1.0770446463848282
2531, 2729.0, 3, 1.0778041074249605
2532, 2729.0, 0, 1.0773786024476906
2533, 2731.0, 2, 1.0777426992896606
2534, 2732.0, 1, 1.0777120315581854
2535, 2732.0, 0, 1.0772870662460567
2536, 2735.0, 3, 1.0780449349625543
2537, 2735.0, 0, 1.0776201733648543
2538, 2737.0, 2, 1.0779834580543521
2539, 2739.0, 2, 1.0783464566929133
2540, 2741.0, 2, 1.0787091696182605
2541, 2743.0, 2, 1.0790715971675846
2542, 2749.0, 6, 1.0810066850176956
2543, 2752.0, 3, 1.0817610062893082
2544, 2752.0, 0, 1.081335952848723
2545, 2754.0, 2, 1.0816967792615868
2546, 2754.0, 0, 1.0812720848056536
2547, 2754.0, 0, 1.0808477237048666
2548, 2756.0, 2, 1.0812083169870537
2549, 2759.0, 3, 1.0819607843137256
2550, 2761.0, 2, 1.0823206585652685
2551, 2763.0, 2, 1.082680250783699
2552, 2764.0, 1, 1.082647865256561
2553, 2767.0, 3, 1.0833985904463586
2554, 2770.0, 3, 1.0841487279843445
2555, 2771.0, 1, 1.084115805946792
2556, 2772.0, 1, 1.0840829096597575
2557, 2772.0, 0, 1.0836591086786551
2558, 2772.0, 0, 1.0832356389214537
2559, 2773.0, 1, 1.083203125
2560, 2774.0, 1, 1.0831706364701288
2561, 2774.0, 0, 1.0827478532396566
2562, 2774.0, 0, 1.0823253999219664
2563, 2775.0, 1, 1.0822932917316692
2564, 2776.0, 1, 1.082261208576998
2565, 2782.0, 6, 1.0841777084957132
2566, 2783.0, 1, 1.0841449162446435
2567, 2783.0, 0, 1.0837227414330217
2568, 2786.0, 3, 1.0844686648501363
2569, 2786.0, 0, 1.0840466926070038
2570, 2788.0, 2, 1.0844029560482302
2571, 2788.0, 0, 1.0839813374805598
2572, 2788.0, 0, 1.0835600466381656
2573, 2789.0, 1, 1.0835275835275835
2574, 2790.0, 1, 1.083495145631068
2575, 2790.0, 0, 1.0830745341614907
2576, 2795.0, 5, 1.0845944897167248
2577, 2796.0, 1, 1.0845616757176106
2578, 2796.0, 0, 1.0841411399767351
2579, 2799.0, 3, 1.0848837209302327
2580, 2804.0, 5, 1.0864006199147618
2581, 2809.0, 5, 1.0879163439194424
2582, 2812.0, 3, 1.0886566008517229
2583, 2812.0, 0, 1.088235294117647
2584, 2816.0, 4, 1.0893617021276596
2585, 2816.0, 0, 1.088940448569219
2586, 2818.0, 2, 1.089292616930808
2587, 2821.0, 3, 1.0900309119010818
2588, 2828.0, 7, 1.0923136346079567
2589, 2830.0, 2, 1.0926640926640927
2590, 2834.0, 4, 1.0937861829409494
2591, 2834.0, 0, 1.0933641975308641
2592, 2834.0, 0, 1.092942537601234
2593, 2835.0, 1, 1.0929067077872012
2594, 2835.0, 0, 1.092485549132948
2595, 2835.0, 0, 1.092064714946071
2596, 2835.0, 0, 1.091644204851752
2597, 2835.0, 0, 1.0912240184757507
2598, 2841.0, 6, 1.0931127356675645
2599, 2844.0, 3, 1.093846153846154
2600, 2847.0, 3, 1.0945790080738178
2601, 2848.0, 1, 1.094542659492698
2602, 2852.0, 4, 1.095658855167115
2603, 2852.0, 0, 1.0952380952380953
2604, 2852.0, 0, 1.0948176583493283
2605, 2857.0, 5, 1.0963161933998464
2606, 2858.0, 1, 1.0962792481779824
2607, 2858.0, 0, 1.0958588957055215
2608, 2858.0, 0, 1.0954388654656957
2609, 2858.0, 0, 1.0950191570881227
2610, 2858.0, 0, 1.0945997702029873
2611, 2861.0, 3, 1.0953292496171516
2612, 2862.0, 1, 1.095292766934558
2613, 2863.0, 1, 1.0952563121652639
2614, 2865.0, 2, 1.095602294455067
2615, 2868.0, 3, 1.0963302752293578
2616, 2870.0, 2, 1.0966755827283148
2617, 2870.0, 0, 1.0962566844919786
2618, 2870.0, 0, 1.0958381061473845
2619, 2871.0, 1, 1.0958015267175572
2620, 2876.0, 5, 1.0972911102632583
2621, 2876.0, 0, 1.0968726163234173
2622, 2880.0, 4, 1.0979794128860083
2623, 2885.0, 5, 1.099466463414634
2624, 2886.0, 1, 1.0994285714285714
2625, 2886.0, 0, 1.099009900990099
2626, 2886.0, 0, 1.0985915492957747
2627, 2889.0, 3, 1.0993150684931507
2628, 2892.0, 3, 1.100038037276531
2629, 2897.0, 5, 1.1015209125475285
2630, 2900.0, 3, 1.1022424933485366
2631, 2901.0, 1, 1.1022036474164134
2632, 2903.0, 2, 1.1025446259020129
2633, 2905.0, 2, 1.1028853454821563
2634, 2911.0, 6, 1.1047438330170778
2635, 2912.0, 1, 1.1047040971168438
2636, 2917.0, 5, 1.1061812665908228
2637, 2918.0, 1, 1.1061410159211524
2638, 2918.0, 0, 1.105721864342554
2639, 2920.0, 2, 1.106060606060606
2640, 2923.0, 3, 1.1067777357061719
2641, 2924.0, 1, 1.1067373202119606
2642, 2928.0, 4, 1.1078320090805902
2643, 2930.0, 2, 1.1081694402420574
2644, 2930.0, 0, 1.107750472589792
2645, 2935.0, 5, 1.1092214663643236
2646, 2936.0, 1, 1.1091802040045335
2647, 2939.0, 3, 1.1098942598187311
2648, 2940.0, 1, 1.1098527746319367
2649, 2945.0, 5, 1.1113207547169812
2650, 2946.0, 1, 1.111278762731045
2651, 2947.0, 1, 1.111236802413273
2652, 2949.0, 2, 1.111571805503204
2653, 2949.0, 0, 1.1111529766390353
2654, 2951.0, 2, 1.111487758945386
2655, 2952.0, 1, 1.1114457831325302
2656, 2954.0, 2, 1.1117802032367332
2657, 2955.0, 1, 1.1117381489841986
2658, 2955.0, 0, 1.111320045129748
2659, 2957.0, 2, 1.1116541353383458
2660, 2958.0, 1, 1.1116121758737316
2661, 2960.0, 2, 1.111945905334335
2662, 2963.0, 3, 1.1126549004881712
2663, 2963.0, 0, 1.1122372372372373
2664, 2963.0, 0, 1.1118198874296434
2665, 2963.0, 0, 1.111402850712678
2666, 2963.0, 0, 1.1109861267341583
2667, 2964.0, 1, 1.1109445277361318
2668, 2965.0, 1, 1.1109029599100786
2669, 2965.0, 0, 1.1104868913857677
2670, 2968.0, 3, 1.1111943092474728
2671, 2968.0, 0, 1.1107784431137724
2672, 2970.0, 2, 1.1111111111111112
2673, 2972.0, 2, 1.1114435302916978
2674, 2972.0, 0, 1.1110280373831776
2675, 2975.0, 3, 1.1117339312406578
2676, 2977.0, 2, 1.1120657452372058
2677, 2982.0, 5, 1.1135175504107544
2678, 2984.0, 2, 1.1138484509145203
2679, 2985.0, 1, 1.1138059701492538
2680, 2990.0, 5, 1.1152555016784782
2681, 2990.0, 0, 1.1148396718866518
2682, 2992.0, 2, 1.1151695862840105
2683, 2992.0, 0, 1.1147540983606556
2684, 2996.0, 4, 1.115828677839851
2685, 2997.0, 1, 1.1157855547282205
2686, 2997.0, 0, 1.115370301451433
2687, 2997.0, 0, 1.1149553571428572
2688, 2998.0, 1, 1.1149126069170696
2689, 3000.0, 2, 1.1152416356877324
2690, 3001.0, 1, 1.1151988108509847
2691, 3001.0, 0, 1.1147845468053492
2692, 3001.0, 0, 1.1143705904196064
2693, 3005.0, 4, 1.115441722345954
2694, 3006.0, 1, 1.1153988868274582
2695, 3007.0, 1, 1.1153560830860534
2696, 3007.0, 0, 1.1149425287356323
2697, 3008.0, 1, 1.1148999258710155
2698, 3009.0, 1, 1.1148573545757687
2699, 3013.0, 4, 1.115925925925926
2700, 3016.0, 3, 1.1166234727878563
2701, 3016.0, 0, 1.1162102146558106
2702, 3017.0, 1, 1.1161672216056233
2703, 3024.0, 7, 1.1183431952662721
2704, 3025.0, 1, 1.1182994454713493
2705, 3027.0, 2, 1.1186252771618626
2706, 3028.0, 1, 1.1185814554857776
2707, 3030.0, 2, 1.1189069423929099
2708, 3030.0, 0, 1.1184939091915835
2709, 3034.0, 4, 1.1195571955719557
2710, 3035.0, 1, 1.119513094798967
2711, 3041.0, 6, 1.1213126843657817
2712, 3044.0, 3, 1.122005160339108
2713, 3045.0, 1, 1.1219602063375091
2714, 3045.0, 0, 1.1215469613259668
2715, 3046.0, 1, 1.1215022091310751
2716, 3047.0, 1, 1.1214574898785425
2717, 3053.0, 6, 1.123252391464312
2718, 3055.0, 2, 1.123574843692534
2719, 3055.0, 0, 1.1231617647058822
2720, 3060.0, 5, 1.1245865490628446
2721, 3063.0, 3, 1.1252755326965467
2722, 3064.0, 1, 1.1252295262578038
2723, 3065.0, 1, 1.1251835535976504
2724, 3067.0, 2, 1.1255045871559632
2725, 3068.0, 1, 1.1254585473220837
2726, 3068.0, 0, 1.125045837917125
2727, 3068.0, 0, 1.1246334310850439
2728, 3073.0, 5, 1.1260534994503482
2729, 3075.0, 2, 1.1263736263736264
2730, 3077.0, 2, 1.1266935188575613
2731, 3081.0, 4, 1.1277452415812592
2732, 3085.0, 4, 1.128796194657885
2733, 3086.0, 1, 1.1287490855888807
2734, 3088.0, 2, 1.1290676416819012
2735, 3089.0, 1, 1.1290204678362572
2736, 3092.0, 3, 1.1297040555352575
2737, 3093.0, 1, 1.1296566837107378
2738, 3093.0, 0, 1.1292442497261774
2739, 3094.0, 1, 1.1291970802919709
2740, 3098.0, 4, 1.1302444363371031
2741, 3102.0, 4, 1.1312910284463895
2742, 3108.0, 6, 1.1330659861465548
2743, 3108.0, 0, 1.1326530612244898
2744, 3111.0, 3, 1.1333333333333333
2745, 3112.0, 1, 1.1332847778587036
2746, 3115.0, 3, 1.1339643247178741
2747, 3116.0, 1, 1.1339155749636098
2748, 3118.0, 2, 1.1342306293197526
2749, 3119.0, 1, 1.1341818181818182
2750, 3123.0, 4, 1.1352235550708834
2751, 3125.0, 2, 1.1355377906976745
2752, 3129.0, 4, 1.1365782782419178
2753, 3129.0, 0, 1.136165577342048
2754, 3130.0, 1, 1.1361161524500907
2755, 3134.0, 4, 1.137155297532656
2756, 3135.0, 1, 1.1371055495103373
2757, 3138.0, 3, 1.1377810007251632
2758, 3140.0, 2, 1.1380935121420805
2759, 3144.0, 4, 1.1391304347826088
2760, 3144.0, 0, 1.13871785584933
2761, 3145.0, 1, 1.1386676321506155
2762, 3148.0, 3, 1.1393412956930873
2763, 3150.0, 2, 1.1396526772793054
2764, 3150.0, 0, 1.139240506329114
2765, 3150.0, 0, 1.13882863340564
2766, 3151.0, 1, 1.1387784604264546
2767, 3154.0, 3, 1.1394508670520231
2768, 3158.0, 4, 1.1404839292163236
2769, 3159.0, 1, 1.1404332129963899
2770, 3160.0, 1, 1.1403825333814508
2771, 3161.0, 1, 1.1403318903318904
2772, 3161.0, 0, 1.139920663541291
2773, 3163.0, 2, 1.1402307137707282
2774, 3166.0, 3, 1.1409009009009008
2775, 3167.0, 1, 1.140850144092219
2776, 3167.0, 0, 1.1404393230104428
2777, 3169.0, 2, 1.1407487401007919
2778, 3170.0, 1, 1.1406980928391508
2779, 3172.0, 2, 1.1410071942446043
2780, 3176.0, 4, 1.1420352391226178
2781, 3177.0, 1, 1.1419841840402587
2782, 3177.0, 0, 1.1415738411785843
2783, 3182.0, 5, 1.1429597701149425
2784, 3182.0, 0, 1.1425493716337523
2785, 3182.0, 0, 1.1421392677674085
2786, 3184.0, 2, 1.1424470757086473
2787, 3189.0, 5, 1.1438307030129125
2788, 3189.0, 0, 1.1434205808533524
2789, 3190.0, 1, 1.1433691756272402
2790, 3190.0, 0, 1.1429595127194554
2791, 3191.0, 1, 1.1429083094555874
2792, 3192.0, 1, 1.1428571428571428
2793, 3193.0, 1, 1.142806012884753
2794, 3193.0, 0, 1.142397137745975
2795, 3195.0, 2, 1.1427038626609443
2796, 3198.0, 3, 1.1433678941723275
2797, 3202.0, 4, 1.1443888491779843
2798, 3202.0, 0, 1.1439799928545908
2799, 3203.0, 1, 1.1439285714285714
2800, 3208.0, 5, 1.1453052481256694
2801, 3210.0, 2, 1.145610278372591
2802, 3211.0, 1, 1.1455583303603283
2803, 3212.0, 1, 1.145506419400856
2804, 3216.0, 4, 1.146524064171123
2805, 3216.0, 0, 1.1461154668567355
2806, 3223.0, 7, 1.148200926255789
2807, 3223.0, 0, 1.1477920227920229
2808, 3226.0, 3, 1.1484514061943751
2809, 3227.0, 1, 1.1483985765124556
2810, 3228.0, 1, 1.1483457844183564
2811, 3228.0, 0, 1.1479374110953058
2812, 3232.0, 4, 1.1489512975471028
2813, 3237.0, 5, 1.150319829424307
2814, 3239.0, 2, 1.1506216696269982
2815, 3240.0, 1, 1.1505681818181819
2816, 3240.0, 0, 1.1501597444089458
2817, 3241.0, 1, 1.1501064584811924
2818, 3242.0, 1, 1.150053210358283
2819, 3243.0, 1, 1.15
2820, 3246.0, 3, 1.1506557958170862
2821, 3248.0, 2, 1.1509567682494684
2822, 3248.0, 0, 1.1505490612823237
2823, 3251.0, 3, 1.1512039660056657
2824, 3252.0, 1, 1.151150442477876
2825, 3254.0, 2, 1.151450813871196
2826, 3254.0, 0, 1.1510435090201627
2827, 3259.0, 5, 1.1524045261669025
2828, 3260.0, 1, 1.152350653941322
2829, 3263.0, 3, 1.1530035335689046
2830, 3264.0, 1, 1.1529494878134934
2831, 3269.0, 5, 1.1543079096045197
2832, 3271.0, 2, 1.15460642428521
2833, 3273.0, 2, 1.1549047282992237
2834, 3277.0, 4, 1.1559082892416226
2835, 3278.0, 1, 1.1558533145275036
2836, 3279.0, 1, 1.1557983785689108
2837, 3279.0, 0, 1.1553911205073997
2838, 3280.0, 1, 1.1553363860514265
2839, 3282.0, 2, 1.1556338028169013
2840, 3283.0, 1, 1.1555790214713129
2841, 3285.0, 2, 1.1558761435608726
2842, 3285.0, 0, 1.1554695743932466
2843, 3286.0, 1, 1.1554149085794656
2844, 3286.0, 0, 1.1550087873462214
2845, 3292.0, 6, 1.1567111735769502
2846, 3295.0, 3, 1.1573586231120478
2847, 3295.0, 0, 1.1569522471910112
2848, 3297.0, 2, 1.1572481572481572
2849, 3301.0, 4, 1.1582456140350876
2850, 3301.0, 0, 1.1578393546124166
2851, 3302.0, 1, 1.1577840112201963
2852, 3307.0, 5, 1.15913073957238
2853, 3309.0, 2, 1.159425367904695
2854, 3310.0, 1, 1.159369527145359
2855, 3311.0, 1, 1.1593137254901962
2856, 3311.0, 0, 1.15890794539727
2857, 3312.0, 1, 1.158852344296711
2858, 3313.0, 1, 1.1587967820916405
2859, 3314.0, 1, 1.1587412587412587
2860, 3315.0, 1, 1.1586857742048235
2861, 3318.0, 3, 1.1593291404612158
2862, 3318.0, 0, 1.158924205378973
2863, 3319.0, 1, 1.1588687150837989
2864, 3319.0, 0, 1.1584642233856894
2865, 3322.0, 3, 1.1591067690160501
2866, 3322.0, 0, 1.158702476456226
2867, 3325.0, 3, 1.159344490934449
2868, 3329.0, 4, 1.160334611362844
2869, 3330.0, 1, 1.1602787456445993
2870, 3330.0, 0, 1.1598746081504703
2871, 3335.0, 5, 1.1612116991643453
2872, 3335.0, 0, 1.1608075182735815
2873, 3335.0, 0, 1.160403618649965
2874, 3338.0, 3, 1.1610434782608696
2875, 3338.0, 0, 1.1606397774687065
2876, 3341.0, 3, 1.1612791101842197
2877, 3345.0, 4, 1.1622654621264767
2878, 3348.0, 3, 1.1629037860368183
2879, 3349.0, 1, 1.1628472222222221
2880, 3349.0, 0, 1.1624435959736203
2881, 3350.0, 1, 1.1623872310895211
2882, 3355.0, 5, 1.1637183489420742
2883, 3356.0, 1, 1.1636615811373092
2884, 3356.0, 0, 1.163258232235702
2885, 3356.0, 0, 1.1628551628551629
2886, 3359.0, 3, 1.163491513682023
2887, 3359.0, 0, 1.1630886426592797
2888, 3362.0, 3, 1.1637244721356872
2889, 3362.0, 0, 1.1633217993079585
2890, 3366.0, 4, 1.164303009339329
2891, 3369.0, 3, 1.1649377593360997
2892, 3374.0, 5, 1.1662633944002765
2893, 3375.0, 1, 1.1662059433310297
2894, 3377.0, 2, 1.1664939550949913
2895, 3380.0, 3, 1.1671270718232045
2896, 3380.0, 0, 1.1667241974456335
2897, 3380.0, 0, 1.16632160110421
2898, 3380.0, 0, 1.1659192825112108
2899, 3384.0, 4, 1.1668965517241379
2900, 3388.0, 4, 1.1678731471906239
2901, 3388.0, 0, 1.1674707098552721
2902, 3390.0, 2, 1.1677574922493972
2903, 3391.0, 1, 1.1676997245179064
2904, 3392.0, 1, 1.1676419965576592
2905, 3392.0, 0, 1.1672401927047489
2906, 3397.0, 5, 1.1685586515307878
2907, 3401.0, 4, 1.169532324621733
2908, 3403.0, 2, 1.1698178068064626
2909, 3404.0, 1, 1.1697594501718214
2910, 3404.0, 0, 1.1693576090690485
2911, 3405.0, 1, 1.1692994505494505
2912, 3405.0, 0, 1.168898043254377
2913, 3407.0, 2, 1.1691832532601236
2914, 3408.0, 1, 1.1691252144082334
2915, 3409.0, 1, 1.1690672153635118
2916, 3412.0, 3, 1.1696948920123413
2917, 3415.0, 3, 1.1703221384509939
2918, 3419.0, 4, 1.1712915381980131
2919, 3420.0, 1, 1.1712328767123288
2920, 3421.0, 1, 1.171174255391989
2921, 3423.0, 2, 1.1714579055441479
2922, 3423.0, 0, 1.1710571330824495
2923, 3423.0, 0, 1.170656634746922
2924, 3423.0, 0, 1.1702564102564104
2925, 3423.0, 0, 1.1698564593301435
2926, 3423.0, 0, 1.1694567816877348
2927, 3425.0, 2, 1.1697404371584699
2928, 3426.0, 1, 1.1696824854899284
2929, 3427.0, 1, 1.1696245733788395
2930, 3431.0, 4, 1.170590242238144
2931, 3435.0, 4, 1.1715552523874488
2932, 3435.0, 0, 1.1711558131605864
2933, 3437.0, 2, 1.1714383094751193
2934, 3439.0, 2, 1.1717206132879046
2935, 3439.0, 0, 1.1713215258855585
2936, 3439.0, 0, 1.1709227102485529
2937, 3440.0, 1, 1.170864533696392
2938, 3440.0, 0, 1.1704661449472609
2939, 3443.0, 3, 1.1710884353741497
2940, 3444.0, 1, 1.171030261815709
2941, 3445.0, 1, 1.170972127804215
2942, 3445.0, 0, 1.1705742439687394
2943, 3446.0, 1, 1.1705163043478262
2944, 3446.0, 0, 1.1701188455008489
2945, 3446.0, 0, 1.1697216564833672
2946, 3449.0, 3, 1.1703427214116051
2947, 3452.0, 3, 1.1709633649932158
2948, 3457.0, 5, 1.1722617836554765
2949, 3460.0, 3, 1.1728813559322033
2950, 3462.0, 2, 1.1731616401219926
2951, 3462.0, 0, 1.1727642276422765
2952, 3462.0, 0, 1.1723670843210294
2953, 3465.0, 3, 1.1729857819905214
2954, 3465.0, 0, 1.1725888324873097
2955, 3469.0, 4, 1.1735453315290933
2956, 3471.0, 2, 1.173824822455191
2957, 3473.0, 2, 1.174104124408384
2958, 3473.0, 0, 1.1737073335586348
2959, 3475.0, 2, 1.1739864864864864
2960, 3478.0, 3, 1.1746031746031746
2961, 3481.0, 3, 1.175219446320054
2962, 3485.0, 4, 1.176172797840027
2963, 3485.0, 0, 1.1757759784075574
2964, 3485.0, 0, 1.1753794266441822
2965, 3489.0, 4, 1.1763317599460552
2966, 3490.0, 1, 1.1762723289518031
2967, 3493.0, 3, 1.1768867924528301
2968, 3493.0, 0, 1.176490400808353
2969, 3494.0, 1, 1.1764309764309764
2970, 3495.0, 1, 1.1763715920565465
2971, 3496.0, 1, 1.1763122476446837
2972, 3497.0, 1, 1.1762529431550621
2973, 3497.0, 0, 1.1758574310692669
2974, 3503.0, 6, 1.1774789915966386
2975, 3506.0, 3, 1.1780913978494623
2976, 3507.0, 1, 1.178031575411488
2977, 3507.0, 0, 1.1776359973136332
2978, 3507.0, 0, 1.1772406847935548
2979, 3513.0, 6, 1.1788590604026845
2980, 3514.0, 1, 1.17879906071788
2981, 3516.0, 2, 1.1790744466800804
2982, 3520.0, 4, 1.1800201139792155
2983, 3520.0, 0, 1.1796246648793565
2984, 3523.0, 3, 1.1802345058626467
2985, 3529.0, 6, 1.181848626925653
2986, 3531.0, 2, 1.1821225309675258
2987, 3531.0, 0, 1.1817269076305221
2988, 3534.0, 3, 1.1823352291736366
2989, 3534.0, 0, 1.1819397993311036
2990, 3541.0, 7, 1.183884988298228
2991, 3543.0, 2, 1.1841577540106951
2992, 3545.0, 2, 1.1844303374540595
2993, 3547.0, 2, 1.1847027388109552
2994, 3547.0, 0, 1.1843071786310517
2995, 3547.0, 0, 1.1839118825100134
2996, 3547.0, 0, 1.183516850183517
2997, 3550.0, 3, 1.1841227484989993
2998, 3550.0, 0, 1.183727909303101
2999, 3550.0, 0, 1.1833333333333333
3000, 3550.0, 0, 1.1829390203265577
3001, 3552.0, 2, 1.1832111925383078
3002, 3553.0, 1, 1.1831501831501832
3003, 3555.0, 2, 1.183422103861518
3004, 3558.0, 3, 1.184026622296173
3005, 3563.0, 5, 1.1852960745176313
3006, 3563.0, 0, 1.184901895576987
3007, 3569.0, 6, 1.186502659574468
3008, 3571.0, 2, 1.186773014290462
3009, 3572.0, 1, 1.1867109634551496
3010, 3578.0, 6, 1.1883095317170376
3011, 3579.0, 1, 1.1882470119521913
3012, 3579.0, 0, 1.1878526385662131
3013, 3581.0, 2, 1.188122096881221
3014, 3582.0, 1, 1.1880597014925374
3015, 3585.0, 3, 1.188660477453581
3016, 3585.0, 0, 1.18826648989062
3017, 3586.0, 1, 1.1882041086812458
3018, 3589.0, 3, 1.1888042398145082
3019, 3591.0, 2, 1.1890728476821193
3020, 3594.0, 3, 1.1896722939424031
3021, 3597.0, 3, 1.1902713434811383
3022, 3597.0, 0, 1.1898776050281177
3023, 3597.0, 0, 1.189484126984127
3024, 3598.0, 1, 1.1894214876033058
3025, 3599.0, 1, 1.189358889623265
3026, 3600.0, 1, 1.1892963330029733
3027, 3603.0, 3, 1.189894319682959
3028, 3605.0, 2, 1.1901617695609112
3029, 3605.0, 0, 1.1897689768976898
