5345, 10697.0, 2, 2.0009352787130563
5346, 10701.0, 4, 2.00130914531513
5347, 10704.0, 3, 2.0014958863126404
5348, 10705.0, 1, 2.0013086558235185
5349, 10711.0, 6, 2.002056074766355
5350, 10718.0, 7, 2.002990095309288
5351, 10719.0, 1, 2.0028026905829597
5352, 10727.0, 8, 2.003923033812815
5353, 10731.0, 4, 2.004295853567426
5354, 10737.0, 6, 2.0050420168067227
5355, 10740.0, 3, 2.005227781926811
5356, 10744.0, 4, 2.0056001493373157
5357, 10744.0, 0, 2.005225830533781
5358, 10744.0, 0, 2.004851651427505
5359, 10750.0, 6, 2.0055970149253732
5360, 10750.0, 0, 2.0052229061742213
5361, 10750.0, 0, 2.0048489369638194
5362, 10753.0, 3, 2.005034495618124
5363, 10760.0, 7, 2.005965697240865
5364, 10762.0, 2, 2.00596458527493
5365, 10769.0, 7, 2.006895266492732
5366, 10770.0, 1, 2.0067076579094465
5367, 10777.0, 7, 2.0076378539493294
5368, 10783.0, 6, 2.008381449059415
5369, 10784.0, 1, 2.008193668528864
5370, 10789.0, 5, 2.008750698194005
5371, 10794.0, 5, 2.009307520476545
5372, 10794.0, 0, 2.00893355667225
5373, 10797.0, 3, 2.0091179754372908
5374, 10801.0, 4, 2.0094883720930232
5375, 10803.0, 2, 2.009486607142857
5376, 10810.0, 7, 2.010414729403013
5377, 10815.0, 5, 2.010970621048717
5378, 10815.0, 0, 2.010596765197992
5379, 10820.0, 5, 2.0111524163568775
5380, 10823.0, 3, 2.011336182865638
5381, 10826.0, 3, 2.0115198810850985
5382, 10827.0, 1, 2.0113319710198776
5383, 10832.0, 5, 2.011887072808321
5384, 10838.0, 6, 2.012627669452182
5385, 10840.0, 2, 2.01262532491645
5386, 10841.0, 1, 2.012437349173937
5387, 10843.0, 2, 2.0124350408314773
5388, 10843.0, 0, 2.0120616069771757
5389, 10850.0, 7, 2.012987012987013
5390, 10852.0, 2, 2.012984603969579
5391, 10852.0, 0, 2.0126112759643915
5392, 10853.0, 1, 2.0124235119599483
5393, 10856.0, 3, 2.0126065999258436
5394, 10856.0, 0, 2.0122335495829473
5395, 10856.0, 0, 2.0118606375092662
5396, 10864.0, 8, 2.012970168612192
5397, 10868.0, 4, 2.0133382734346053
5398, 10870.0, 2, 2.013335802926468
5399, 10871.0, 1, 2.013148148148148
5400, 10875.0, 4, 2.0135160155526752
5401, 10877.0, 2, 2.0135135135135136
5402, 10878.0, 1, 2.0133259300388673
5403, 10881.0, 3, 2.0135085122131753
5404, 10881.0, 0, 2.0131359851988897
5405, 10886.0, 5, 2.013688494265631
5406, 10889.0, 3, 2.013870908082116
5407, 10894.0, 5, 2.014423076923077
5408, 10901.0, 7, 2.015344795710852
5409, 10904.0, 3, 2.0155268022181145
5410, 10909.0, 5, 2.01607835889854
5411, 10912.0, 3, 2.016260162601626
5412, 10918.0, 6, 2.0169961204507665
5413, 10922.0, 4, 2.0173623937938676
5414, 10923.0, 1, 2.017174515235457
5415, 10930.0, 7, 2.0180945347119645
5416, 10937.0, 7, 2.0190142145098764
5417, 10937.0, 0, 2.0186415651531933
5418, 10938.0, 1, 2.0184535892231037
5419, 10939.0, 1, 2.0182656826568266
5420, 10944.0, 5, 2.018815716657443
5421, 10945.0, 1, 2.018627812615271
5422, 10947.0, 2, 2.0186243776507466
5423, 10947.0, 0, 2.0182522123893807
5424, 10954.0, 7, 2.0191705069124426
5425, 10958.0, 4, 2.01953556948028
5426, 10963.0, 5, 2.0200847613782935
5427, 10966.0, 3, 2.020265291083272
5428, 10969.0, 3, 2.0204457542825565
5429, 10974.0, 5, 2.0209944751381217
5430, 10980.0, 6, 2.0217271220769657
5431, 10986.0, 6, 2.022459499263623
5432, 10989.0, 3, 2.02263942573164
5433, 10992.0, 3, 2.0228192859771807
5434, 10995.0, 3, 2.0229990800367985
5435, 11000.0, 5, 2.0235467255334805
5436, 11000.0, 0, 2.0231745447857272
5437, 11004.0, 4, 2.0235380654652446
5438, 11008.0, 4, 2.023901452472881
5439, 11012.0, 4, 2.024264705882353
5440, 11016.0, 4, 2.0246278257673223
5441, 11024.0, 8, 2.025725836089673
5442, 11031.0, 7, 2.0266397207422377
5443, 11037.0, 6, 2.0273695811903014
5444, 11043.0, 6, 2.028099173553719
5445, 11045.0, 2, 2.0280940139551964
5446, 11046.0, 1, 2.0279052689553883
5447, 11047.0, 1, 2.0277165932452275
5448, 11052.0, 5, 2.028262066434208
5449, 11056.0, 4, 2.028623853211009
5450, 11061.0, 5, 2.0291689598238856
5451, 11066.0, 5, 2.02971386647102
5452, 11067.0, 1, 2.029525032092426
5453, 11074.0, 7, 2.0304363769710303
5454, 11080.0, 6, 2.0311640696608615
5455, 11083.0, 3, 2.031341642228739
5456, 11085.0, 2, 2.0313358988455197
5457, 11085.0, 0, 2.0309637229754487
5458, 11085.0, 0, 2.0305916834585087
5459, 11086.0, 1, 2.0304029304029303
5460, 11090.0, 4, 2.030763596410914
5461, 11090.0, 0, 2.030391797876236
5462, 11097.0, 7, 2.0313014827018123
5463, 11099.0, 2, 2.0312957540263543
5464, 11100.0, 1, 2.031107044830741
5465, 11103.0, 3, 2.031284302963776
5466, 11103.0, 0, 2.0309127492226082
5467, 11109.0, 6, 2.0316386247256766
5468, 11111.0, 2, 2.0316328396416163
5469, 11117.0, 6, 2.03235831809872
5470, 11121.0, 4, 2.0327179674648144
5471, 11125.0, 4, 2.033077485380117
5472, 11126.0, 1, 2.032888726475425
5473, 11130.0, 4, 2.0332480818414322
5474, 11135.0, 5, 2.0337899543378994
5475, 11135.0, 0, 2.033418553688824
5476, 11138.0, 3, 2.0335950337776154
5477, 11140.0, 2, 2.0335889010587804
5478, 11146.0, 6, 2.034312830808542
5479, 11151.0, 5, 2.0348540145985403
5480, 11158.0, 7, 2.0357598978288634
5481, 11163.0, 5, 2.0363006202116014
5482, 11168.0, 5, 2.0368411453583803
5483, 11170.0, 2, 2.0368344274252372
5484, 11170.0, 0, 2.0364630811303557
5485, 11171.0, 1, 2.0362741523878967
5486, 11179.0, 8, 2.037361035174048
5487, 11179.0, 0, 2.0369897959183674
5488, 11183.0, 4, 2.0373474221169614
5489, 11187.0, 4, 2.037704918032787
5490, 11194.0, 7, 2.038608632307412
5491, 11201.0, 7, 2.039512017479971
5492, 11204.0, 3, 2.039686874203532
5493, 11208.0, 4, 2.0400436840189298
5494, 11213.0, 5, 2.040582347588717
5495, 11217.0, 4, 2.040938864628821
5496, 11222.0, 5, 2.041477169365108
5497, 11222.0, 0, 2.0411058566751548
5498, 11222.0, 0, 2.0407346790325516
5499, 11229.0, 7, 2.0416363636363637
5500, 11234.0, 5, 2.0421741501545174
5501, 11236.0, 2, 2.0421664849145764
5502, 11239.0, 3, 2.0423405415228055
5503, 11241.0, 2, 2.0423328488372094
5504, 11245.0, 4, 2.042688465031789
5505, 11248.0, 3, 2.042862332001453
5506, 11248.0, 0, 2.0424913746141273
5507, 11250.0, 2, 2.042483660130719
5508, 11255.0, 5, 2.043020511889635
5509, 11262.0, 7, 2.0439201451905626
5510, 11263.0, 1, 2.043730720377427
5511, 11268.0, 5, 2.044267053701016
5512, 11273.0, 5, 2.044803192454199
5513, 11274.0, 1, 2.044613710554951
5514, 11277.0, 3, 2.0447869446962827
5515, 11282.0, 5, 2.0453226976069616
5516, 11283.0, 1, 2.045133224578575
5517, 11287.0, 4, 2.045487495469373
5518, 11287.0, 0, 2.045116868998007
5519, 11292.0, 5, 2.0456521739130435
5520, 11300.0, 8, 2.0467306647346497
5521, 11301.0, 1, 2.0465411082940963
5522, 11307.0, 6, 2.047256925583922
5523, 11308.0, 1, 2.047067342505431
5524, 11309.0, 1, 2.0468778280542987
5525, 11312.0, 3, 2.047050307636627
5526, 11319.0, 7, 2.0479464447258913
5527, 11327.0, 8, 2.0490231548480464
5528, 11334.0, 7, 2.0499186109603906
5529, 11336.0, 2, 2.0499095840867994
5530, 11337.0, 1, 2.0497197613451457
5531, 11339.0, 2, 2.0497107736804048
5532, 11339.0, 0, 2.049340321706127
5533, 11342.0, 3, 2.049512106975063
5534, 11347.0, 5, 2.0500451671183377
5535, 11347.0, 0, 2.0496748554913293
5536, 11349.0, 2, 2.049665884052736
5537, 11354.0, 5, 2.0501986276634163
5538, 11360.0, 6, 2.050911716916411
5539, 11365.0, 5, 2.0514440433212995
5540, 11366.0, 1, 2.0512542862299226
5541, 11368.0, 2, 2.0512450378924574
5542, 11368.0, 0, 2.050874977449035
5543, 11374.0, 6, 2.0515873015873014
5544, 11378.0, 4, 2.0519386834986473
5545, 11379.0, 1, 2.051749008294266
5546, 11383.0, 4, 2.052100234360916
5547, 11386.0, 3, 2.0522710886806057
5548, 11387.0, 1, 2.0520814561182195
5549, 11393.0, 6, 2.052792792792793
5550, 11396.0, 3, 2.0529634300126105
5551, 11402.0, 6, 2.0536743515850144
5552, 11408.0, 6, 2.0543850171078697
5553, 11415.0, 7, 2.0552754771335975
5554, 11415.0, 0, 2.054905490549055
5555, 11418.0, 3, 2.0550755939524836
5556, 11423.0, 5, 2.0556055425589346
5557, 11429.0, 6, 2.056315221302627
5558, 11436.0, 7, 2.0572045331894224
5559, 11438.0, 2, 2.0571942446043168
5560, 11443.0, 5, 2.057723431037583
5561, 11449.0, 6, 2.0584322186263933
5562, 11452.0, 3, 2.058601474024807
5563, 11453.0, 1, 2.058411214953271
5564, 11454.0, 1, 2.05822102425876
5565, 11456.0, 2, 2.0582105641394177
5566, 11459.0, 3, 2.058379737740255
5567, 11462.0, 3, 2.0585488505747125
5568, 11465.0, 3, 2.058717902675525
5569, 11466.0, 1, 2.0585278276481147
5570, 11469.0, 3, 2.0586968228325255
5571, 11469.0, 0, 2.058327351040919
5572, 11474.0, 5, 2.0588551946886775
5573, 11477.0, 3, 2.0590240401865807
5574, 11482.0, 5, 2.0595515695067266
5575, 11488.0, 6, 2.0602582496413198
5576, 11491.0, 3, 2.060426752734445
5577, 11492.0, 1, 2.060236643958408
5578, 11493.0, 1, 2.0600466033339306
5579, 11497.0, 4, 2.0603942652329748
5580, 11502.0, 5, 2.0609209819028846
5581, 11507.0, 5, 2.061447509853099
5582, 11509.0, 2, 2.061436503671861
5583, 11516.0, 7, 2.062320916905444
5584, 11522.0, 6, 2.063025962399284
5585, 11525.0, 3, 2.0631936985320443
5586, 11530.0, 5, 2.0637193484875604
5587, 11534.0, 4, 2.064065855404438
5588, 11535.0, 1, 2.063875469672571
5589, 11535.0, 0, 2.0635062611806796
5590, 11536.0, 1, 2.0633160436415667
5591, 11539.0, 3, 2.063483547925608
5592, 11539.0, 0, 2.063114607545146
5593, 11541.0, 2, 2.063103324991062
5594, 11549.0, 8, 2.0641644325290436
5595, 11552.0, 3, 2.0643316654753394
5596, 11557.0, 5, 2.0648561729497947
5597, 11560.0, 3, 2.0650232225794927
5598, 11564.0, 4, 2.065368815859975
5599, 11572.0, 8, 2.0664285714285713
5600, 11574.0, 2, 2.0664167113015535
5601, 11582.0, 8, 2.067475901463763
5602, 11590.0, 8, 2.0685347135463146
5603, 11590.0, 0, 2.068165596002855
5604, 11592.0, 2, 2.0681534344335413
5605, 11593.0, 1, 2.0679628968961827
5606, 11595.0, 2, 2.0679507758159446
5607, 11596.0, 1, 2.0677603423680457
5608, 11603.0, 7, 2.068639686218577
5609, 11603.0, 0, 2.068270944741533
5610, 11610.0, 7, 2.069149884156122
5611, 11612.0, 2, 2.069137562366358
5612, 11613.0, 1, 2.0689470871191875
5613, 11617.0, 4, 2.069291058069113
5614, 11621.0, 4, 2.069634906500445
5615, 11621.0, 0, 2.069266381766382
5616, 11625.0, 4, 2.069610112159516
5617, 11631.0, 6, 2.070309718761125
5618, 11634.0, 3, 2.0704751735184197
5619, 11639.0, 5, 2.070996441281139
5620, 11647.0, 8, 2.072051236434798
5621, 11654.0, 7, 2.072927783706866
5622, 11658.0, 4, 2.073270496176418
5623, 11664.0, 6, 2.073968705547653
5624, 11665.0, 1, 2.073777777777778
5625, 11671.0, 6, 2.0744756487735514
5626, 11678.0, 7, 2.0753509863159767
5627, 11685.0, 7, 2.076226012793177
5628, 11691.0, 6, 2.076923076923077
5629, 11694.0, 3, 2.07708703374778
5630, 11701.0, 7, 2.0779612857396557
5631, 11706.0, 5, 2.0784801136363638
5632, 11708.0, 2, 2.078466181430854
5633, 11708.0, 0, 2.078097266595669
5634, 11712.0, 4, 2.078438331854481
5635, 11714.0, 2, 2.0784244144783535
5636, 11718.0, 4, 2.0787653006918574
5637, 11720.0, 2, 2.078751330258957
5638, 11727.0, 7, 2.0796240468168117
5639, 11735.0, 8, 2.0806737588652484
5640, 11738.0, 3, 2.0808367310760505
5641, 11739.0, 1, 2.0806451612903225
5642, 11746.0, 7, 2.081516923622187
5643, 11752.0, 6, 2.082211197732105
5644, 11754.0, 2, 2.082196634189548
5645, 11754.0, 0, 2.08182784272051
5646, 11756.0, 2, 2.081813352222419
5647, 11762.0, 6, 2.0825070821529743
5648, 11763.0, 1, 2.082315454062666
5649, 11763.0, 0, 2.081946902654867
5650, 11767.0, 4, 2.0822863210051317
5651, 11767.0, 0, 2.081917905166313
5652, 11769.0, 2, 2.0819034141163986
5653, 11771.0, 2, 2.08188892819243
5654, 11774.0, 3, 2.082051282051282
5655, 11776.0, 2, 2.082036775106082
5656, 11781.0, 5, 2.0825525897118613
5657, 11786.0, 5, 2.0830682219865677
5658, 11790.0, 4, 2.0834069623608413
5659, 11798.0, 8, 2.084452296819788
5660, 11805.0, 7, 2.0853206147323795
5661, 11808.0, 3, 2.0854821617802894
5662, 11812.0, 4, 2.0858202366236975
5663, 11815.0, 3, 2.085981638418079
5664, 11815.0, 0, 2.0856134157105033
5665, 11821.0, 6, 2.0863042710907167
5666, 11821.0, 0, 2.0859361214046235
5667, 11828.0, 7, 2.086803105151729
5668, 11836.0, 8, 2.0878461809843007
5669, 11842.0, 6, 2.0885361552028217
5670, 11847.0, 5, 2.0890495503438546
5671, 11847.0, 0, 2.088681241184767
5672, 11853.0, 6, 2.0893707033315705
5673, 11856.0, 3, 2.089531194924216
5674, 11858.0, 2, 2.0895154185022027
5675, 11863.0, 5, 2.090028188865398
5676, 11868.0, 5, 2.090540778580236
5677, 11868.0, 0, 2.0901725959845017
5678, 11871.0, 3, 2.0903328050713155
5679, 11875.0, 4, 2.090669014084507
5680, 11875.0, 0, 2.0903010033444818
5681, 11881.0, 6, 2.090989088349173
5682, 11888.0, 7, 2.0918528945979236
5683, 11893.0, 5, 2.0923645320197046
5684, 11896.0, 3, 2.092524186455585
5685, 11897.0, 1, 2.0923320436158988
5686, 11899.0, 2, 2.0923158079831192
5687, 11906.0, 7, 2.0931786216596344
5688, 11907.0, 1, 2.0929864651081034
5689, 11911.0, 4, 2.093321616871705
5690, 11917.0, 6, 2.094008082937972
5691, 11925.0, 8, 2.0950456781447646
5692, 11926.0, 1, 2.094853328649218
5693, 11928.0, 2, 2.094836670179136
5694, 11934.0, 6, 2.0955223880597016
5695, 11937.0, 3, 2.095681179775281
5696, 11941.0, 4, 2.096015446726347
5697, 11948.0, 7, 2.096876096876097
5698, 11954.0, 6, 2.097560975609756
5699, 11958.0, 4, 2.0978947368421053
5700, 11963.0, 5, 2.098403788808981
5701, 11968.0, 5, 2.098912662223781
5702, 11975.0, 7, 2.099772049798352
5703, 11978.0, 3, 2.099929873772791
5704, 11985.0, 7, 2.100788781770377
5705, 11986.0, 1, 2.100595864002804
5706, 11990.0, 4, 2.100928684072192
5707, 11995.0, 5, 2.101436580238262
5708, 11998.0, 3, 2.1015939744263443
5709, 12005.0, 7, 2.1024518388791593
5710, 12006.0, 1, 2.1022587988093155
5711, 12012.0, 6, 2.1029411764705883
5712, 12012.0, 0, 2.102573078942762
5713, 12013.0, 1, 2.10238011900595
5714, 12020.0, 7, 2.1032370953630797
5715, 12025.0, 5, 2.103743876836949
5716, 12033.0, 8, 2.1047752317649118
5717, 12033.0, 0, 2.1044071353620146
5718, 12040.0, 7, 2.1052631578947367
5719, 12047.0, 7, 2.106118881118881
5720, 12052.0, 5, 2.1066247159587483
5721, 12053.0, 1, 2.1064313177210767
5722, 12054.0, 1, 2.1062379870697185
5723, 12057.0, 3, 2.106394129979036
5724, 12058.0, 1, 2.1062008733624453
5725, 12059.0, 1, 2.106007684247293
5726, 12061.0, 2, 2.105989174087655
5727, 12062.0, 1, 2.105796089385475
5728, 12062.0, 0, 2.105428521556991
5729, 12068.0, 6, 2.106108202443281
5730, 12071.0, 3, 2.1062641772814517
5731, 12071.0, 0, 2.1058967201674808
5732, 12077.0, 6, 2.106575963718821
5733, 12077.0, 0, 2.1062085803976283
5734, 12078.0, 1, 2.106015693112467
5735, 12080.0, 2, 2.105997210599721
5736, 12083.0, 3, 2.106153041659404
5737, 12089.0, 6, 2.106831648658069
5738, 12094.0, 5, 2.1073357727827147
5739, 12099.0, 5, 2.1078397212543556
5740, 12105.0, 6, 2.1085176798467167
5741, 12105.0, 0, 2.1081504702194356
5742, 12111.0, 6, 2.1088281386035175
5743, 12116.0, 5, 2.1093314763231197
5744, 12116.0, 0, 2.108964316797215
5745, 12123.0, 7, 2.109815523842673
5746, 12130.0, 7, 2.1106664346615625
5747, 12134.0, 4, 2.1109951287404316
5748, 12137.0, 3, 2.1111497651765525
5749, 12141.0, 4, 2.111478260869565
5750, 12148.0, 7, 2.1123282907320466
5751, 12153.0, 5, 2.1128303198887344
5752, 12154.0, 1, 2.1126368851034245
5753, 12159.0, 5, 2.113138686131387
5754, 12159.0, 0, 2.1127715030408343
5755, 12163.0, 4, 2.1130993745656705
5756, 12163.0, 0, 2.1127323258641653
5757, 12168.0, 5, 2.1132337617228205
5758, 12168.0, 0, 2.1128668171557563
5759, 12168.0, 0, 2.1125
5760, 12173.0, 5, 2.1130012150668285
5761, 12178.0, 5, 2.113502256161055
5762, 12181.0, 3, 2.1136560819017873
5763, 12182.0, 1, 2.113462873004858
5764, 12189.0, 7, 2.1143104943625324
5765, 12193.0, 4, 2.1146375303503295
5766, 12194.0, 1, 2.114444251777354
5767, 12199.0, 5, 2.1149445214979194
5768, 12205.0, 6, 2.115617958051655
5769, 12208.0, 3, 2.1157712305025997
5770, 12208.0, 0, 2.1154046092531624
5771, 12214.0, 6, 2.1160776160776162
5772, 12214.0, 0, 2.1157110687684044
5773, 12219.0, 5, 2.1162105992379634
5774, 12219.0, 0, 2.115844155844156
5775, 12220.0, 1, 2.115650969529086
5776, 12225.0, 5, 2.1161502509953265
5777, 12228.0, 3, 2.1163032191069573
5778, 12228.0, 0, 2.1159370133241047
5779, 12233.0, 5, 2.1164359861591695
5780, 12236.0, 3, 2.1165888254627228
5781, 12241.0, 5, 2.11708751297129
5782, 12245.0, 4, 2.117413107383711
5783, 12247.0, 2, 2.117392807745505
5784, 12254.0, 7, 2.118236819360415
5785, 12256.0, 2, 2.11821638437608
5786, 12262.0, 6, 2.1188871608778297
5787, 12270.0, 8, 2.1199032480995164
5788, 12270.0, 0, 2.1195370530316118
5789, 12274.0, 4, 2.1198618307426598
5790, 12274.0, 0, 2.119495769297185
5791, 12278.0, 4, 2.11982044198895
5792, 12280.0, 2, 2.119799758329018
5793, 12281.0, 1, 2.1196064894718676
5794, 12288.0, 7, 2.1204486626402073
5795, 12289.0, 1, 2.120255348516218
5796, 12289.0, 0, 2.1198895980679664
5797, 12296.0, 7, 2.120731286650569
5798, 12298.0, 2, 2.120710467321952
5799, 12303.0, 5, 2.1212068965517243
5800, 12311.0, 8, 2.122220306843648
5801, 12317.0, 6, 2.122888659083075
5802, 12318.0, 1, 2.1226951576770636
5803, 12320.0, 2, 2.1226740179186767
5804, 12320.0, 0, 2.1223083548664943
5805, 12323.0, 3, 2.1224595246296936
5806, 12328.0, 5, 2.1229550542448767
5807, 12330.0, 2, 2.1229338842975207
5808, 12330.0, 0, 2.1225684283009123
5809, 12336.0, 6, 2.123235800344234
5810, 12343.0, 7, 2.1240750301152986
5811, 12350.0, 7, 2.1249139710942875
5812, 12354.0, 4, 2.125236538792362
5813, 12360.0, 6, 2.1259029927760578
5814, 12366.0, 6, 2.1265692175408426
5815, 12371.0, 5, 2.127063273727648
5816, 12375.0, 4, 2.1273852501289325
5817, 12382.0, 7, 2.128222756961155
5818, 12386.0, 4, 2.1285444234404536
5819, 12389.0, 3, 2.1286941580756014
5820, 12389.0, 0, 2.12832846589933
5821, 12394.0, 5, 2.1288217107523186
5822, 12399.0, 5, 2.129314786192684
5823, 12402.0, 3, 2.1294642857142856
5824, 12406.0, 4, 2.129785407725322
5825, 12412.0, 6, 2.1304497082046
5826, 12415.0, 3, 2.130598935987644
5827, 12418.0, 3, 2.1307481125600547
5828, 12423.0, 5, 2.1312403499742665
5829, 12430.0, 7, 2.1320754716981134
5830, 12437.0, 7, 2.1329103069799347
5831, 12444.0, 7, 2.133744855967078
5832, 12445.0, 1, 2.1335504885993486
5833, 12445.0, 0, 2.1331847788824136
5834, 12446.0, 1, 2.1329905741216795
5835, 12449.0, 3, 2.133139136394791
5836, 12450.0, 1, 2.132945005996231
5837, 12454.0, 4, 2.133264816718054
5838, 12459.0, 5, 2.133755780099332
5839, 12460.0, 1, 2.1335616438356166
5840, 12464.0, 4, 2.1338811847286423
5841, 12470.0, 6, 2.1345429647381033
5842, 12473.0, 3, 2.1346910833475956
5843, 12478.0, 5, 2.1351813826146473
5844, 12479.0, 1, 2.1349871685201025
5845, 12482.0, 3, 2.135135135135135
5846, 12490.0, 8, 2.1361381905250556
5847, 12496.0, 6, 2.1367989056087553
5848, 12497.0, 1, 2.136604547785946
5849, 12499.0, 2, 2.1365811965811967
5850, 12500.0, 1, 2.136386942403008
5851, 12507.0, 7, 2.137218045112782
5852, 12514.0, 7, 2.138048863830514
5853, 12517.0, 3, 2.138196105227195
5854, 12523.0, 6, 2.1388556789069173
5855, 12527.0, 4, 2.1391734972677594
5856, 12531.0, 4, 2.1394912071026124
5857, 12531.0, 0, 2.1391259815636734
5858, 12534.0, 3, 2.1392729134664616
5859, 12541.0, 7, 2.1401023890784985
5860, 12541.0, 0, 2.1397372462037194
5861, 12546.0, 5, 2.140225179119754
5862, 12547.0, 1, 2.1400307010063107
5863, 12547.0, 0, 2.1396657571623465
5864, 12549.0, 2, 2.1396419437340155
5865, 12552.0, 3, 2.1397886123423118
5866, 12557.0, 5, 2.1402761206749616
5867, 12558.0, 1, 2.140081799591002
5868, 12560.0, 2, 2.1400579315045154
5869, 12567.0, 7, 2.140885860306644
5870, 12571.0, 4, 2.14120252086527
5871, 12578.0, 7, 2.1420299727520438
5872, 12585.0, 7, 2.142857142857143
5873, 12589.0, 4, 2.1431733060946545
5874, 12596.0, 7, 2.144
5875, 12601.0, 5, 2.144486044928523
5876, 12609.0, 8, 2.1454823889739663
5877, 12613.0, 4, 2.1457978904389248
5878, 12620.0, 7, 2.146623575438
5879, 12621.0, 1, 2.1464285714285714
5880, 12629.0, 8, 2.147423907498725
5881, 12629.0, 0, 2.1470588235294117
5882, 12636.0, 7, 2.1478837327893934
5883, 12643.0, 7, 2.1487083616587355
5884, 12643.0, 0, 2.148343245539507
5885, 12649.0, 6, 2.1489976214746855
5886, 12654.0, 5, 2.1494819092916595
5887, 12654.0, 0, 2.149116847826087
5888, 12661.0, 7, 2.1499405671591103
5889, 12669.0, 8, 2.1509337860780984
5890, 12674.0, 5, 2.151417416397895
5891, 12682.0, 8, 2.1524100475220638
5892, 12687.0, 5, 2.1528932631936195
5893, 12690.0, 3, 2.1530369867662027
5894, 12696.0, 6, 2.1536895674300256
5895, 12699.0, 3, 2.153833107191316
5896, 12701.0, 2, 2.153807020518908
5897, 12706.0, 5, 2.154289589691421
5898, 12714.0, 8, 2.155280556026445
5899, 12718.0, 4, 2.155593220338983
5900, 12718.0, 0, 2.1552279274699204
5901, 12721.0, 3, 2.155371060657404
5902, 12728.0, 7, 2.1561917668981874
5903, 12729.0, 1, 2.1559959349593494
5904, 12735.0, 6, 2.1566469093988148
5905, 12735.0, 0, 2.1562817473755502
5906, 12737.0, 2, 2.156255290333503
5907, 12737.0, 0, 2.155890318212593
5908, 12737.0, 0, 2.1555254696226096
5909, 12738.0, 1, 2.155329949238579
5910, 12743.0, 5, 2.1558111994586366
5911, 12746.0, 3, 2.1559539918809203
5912, 12753.0, 7, 2.156773211567732
5913, 12753.0, 0, 2.1564085221508287
5914, 12754.0, 1, 2.156213017751479
5915, 12760.0, 6, 2.156862745098039
5916, 12761.0, 1, 2.1566672300152105
5917, 12767.0, 6, 2.157316661034133
5918, 12768.0, 1, 2.1571211353269133
5919, 12775.0, 7, 2.157939189189189
5920, 12777.0, 2, 2.1579125147779092
5921, 12785.0, 8, 2.1588990206011482
5922, 12792.0, 7, 2.1597163599527267
5923, 12796.0, 4, 2.1600270087778526
5924, 12803.0, 7, 2.16084388185654
5925, 12809.0, 6, 2.161491731353358
5926, 12816.0, 7, 2.162308081660199
5927, 12820.0, 4, 2.1626180836707154
5928, 12826.0, 6, 2.163265306122449
5929, 12826.0, 0, 2.162900505902192
5930, 12829.0, 3, 2.1630416455909627
5931, 12829.0, 0, 2.1626770060687797
5932, 12831.0, 2, 2.1626495870554527
5933, 12831.0, 0, 2.1622851365015165
5934, 12837.0, 6, 2.162931760741365
5935, 12840.0, 3, 2.1630727762803232
5936, 12844.0, 4, 2.163382179551962
5937, 12851.0, 7, 2.1641966992253283
5938, 12851.0, 0, 2.163832294999158
5939, 12855.0, 4, 2.164141414141414
5940, 12861.0, 6, 2.164787072883353
5941, 12866.0, 5, 2.165264220801077
5942, 12867.0, 1, 2.165068147400303
5943, 12867.0, 0, 2.1647039030955586
5944, 12869.0, 2, 2.1646761984861227
5945, 12870.0, 1, 2.1644803229061553
5946, 12873.0, 3, 2.1646208172187658
5947, 12879.0, 6, 2.1652656355077338
5948, 12881.0, 2, 2.1652378551016978
5949, 12887.0, 6, 2.1658823529411766
5950, 12892.0, 5, 2.166358595194085
5951, 12894.0, 2, 2.1663306451612905
5952, 12900.0, 6, 2.1669746346379974
5953, 12905.0, 5, 2.1674504534766545
5954, 12906.0, 1, 2.167254408060453
5955, 12906.0, 0, 2.166890530557421
5956, 12907.0, 1, 2.1666946449555144
5957, 12915.0, 8, 2.1676737160120845
5958, 12919.0, 4, 2.1679812049001512
5959, 12923.0, 4, 2.168288590604027
5960, 12923.0, 0, 2.167924844824694
5961, 12923.0, 0, 2.167561221066756
5962, 12925.0, 2, 2.1675331209122923
5963, 12933.0, 8, 2.1685110663983904
5964, 12936.0, 3, 2.168650461022632
5965, 12939.0, 3, 2.1687898089171975
5966, 12942.0, 3, 2.1689291101055805
5967, 12942.0, 0, 2.1685656836461127
5968, 12945.0, 3, 2.168704975707824
5969, 12946.0, 1, 2.168509212730318
5970, 12946.0, 0, 2.1681460391894154
5971, 12947.0, 1, 2.1679504353650367
5972, 12950.0, 3, 2.1680897371505106
5973, 12951.0, 1, 2.167894208235688
5974, 12958.0, 7, 2.168702928870293
5975, 12963.0, 5, 2.1691767068273093
5976, 12971.0, 8, 2.170152250292789
5977, 12972.0, 1, 2.1699565071930413
5978, 12973.0, 1, 2.169760829570162
5979, 12977.0, 4, 2.170066889632107
5980, 12977.0, 0, 2.1697040628657414
5981, 12981.0, 4, 2.1700100300902707
5982, 12985.0, 4, 2.170315895035935
5983, 12986.0, 1, 2.170120320855615
5984, 12988.0, 2, 2.170091896407686
5985, 12988.0, 0, 2.169729368526562
5986, 12994.0, 6, 2.170369133121764
5987, 12998.0, 4, 2.170674682698731
5988, 13004.0, 6, 2.1713140758056437
5989, 13005.0, 1, 2.171118530884808
5990, 13008.0, 3, 2.171256885327992
5991, 13011.0, 3, 2.1713951935914553
5992, 13017.0, 6, 2.1720340397129987
5993, 13019.0, 2, 2.1720053386720055
5994, 13019.0, 0, 2.1716430358632195
